Datetime,Water Level (m)
2023-11-09 18:00:00,-5.101
2023-11-09 19:00:00,-5.101
2023-11-09 20:00:00,-5.101
2023-11-09 21:00:00,-5.101
2023-11-09 22:00:00,-5.101
2023-11-09 23:00:00,-5.101
2023-11-10 00:00:00,-5.101
2023-11-10 01:00:00,-5.101
2023-11-10 02:00:00,-5.101
2023-11-10 03:00:00,-5.101
2023-11-10 04:00:00,-5.101
2023-11-10 05:00:00,-5.101
2023-11-10 06:00:00,-5.101
2023-11-10 07:00:00,-5.101
2023-11-10 08:00:00,-5.101
2023-11-10 09:00:00,-5.101
2023-11-10 10:00:00,-5.101
2023-11-10 11:00:00,0.13146648
2023-11-10 12:00:00,0.13622884
2023-11-10 13:00:00,0.12990731
2023-11-10 14:00:00,0.13415676
2023-11-10 15:00:00,0.13997714
2023-11-10 16:00:00,0.14714606
2023-11-10 17:00:00,0.14940096
2023-11-10 18:00:00,0.15601397
2023-11-10 19:00:00,0.15896493
2023-11-10 20:00:00,0.16568376
2023-11-10 21:00:00,0.17092487
2023-11-10 22:00:00,0.17773233
2023-11-10 23:00:00,0.18428902
2023-11-11 00:00:00,0.19115978
2023-11-11 01:00:00,0.19778404
2023-11-11 02:00:00,0.20268066
2023-11-11 03:00:00,0.20792073
2023-11-11 04:00:00,0.21269798
2023-11-11 05:00:00,0.21841784
2023-11-11 06:00:00,0.22573797
2023-11-11 07:00:00,0.23314273
2023-11-11 08:00:00,0.24067292
2023-11-11 09:00:00,0.24790698
2023-11-11 10:00:00,0.25487167
2023-11-11 11:00:00,0.26198426
2023-11-11 12:00:00,0.26916325
2023-11-11 13:00:00,0.2766024
2023-11-11 14:00:00,0.2842272
2023-11-11 15:00:00,0.29175976
2023-11-11 16:00:00,0.29893303
2023-11-11 17:00:00,0.30579787
2023-11-11 18:00:00,0.31228563
2023-11-11 19:00:00,0.31854078
2023-11-11 20:00:00,0.32465678
2023-11-11 21:00:00,0.3306581
2023-11-11 22:00:00,0.33659473
2023-11-11 23:00:00,0.34251592
2023-11-12 00:00:00,0.34847894
2023-11-12 01:00:00,0.35464734
2023-11-12 02:00:00,0.3607581
2023-11-12 03:00:00,0.3666306
2023-11-12 04:00:00,0.37251535
2023-11-12 05:00:00,0.37861532
2023-11-12 06:00:00,0.38493428
2023-11-12 07:00:00,0.39132652
2023-11-12 08:00:00,0.39771214
2023-11-12 09:00:00,0.40421936
2023-11-12 10:00:00,0.41087857
2023-11-12 11:00:00,0.41792956
2023-11-12 12:00:00,0.42470342
2023-11-12 13:00:00,0.43121165
2023-11-12 14:00:00,0.43772465
2023-11-12 15:00:00,0.44431576
2023-11-12 16:00:00,0.45076543
2023-11-12 17:00:00,0.45693323
2023-11-12 18:00:00,0.46294847
2023-11-12 19:00:00,0.46889898
2023-11-12 20:00:00,0.47476143
2023-11-12 21:00:00,0.480497
2023-11-12 22:00:00,0.4859932
2023-11-12 23:00:00,0.49113294
2023-11-13 00:00:00,0.49602637
2023-11-13 01:00:00,0.5010382
2023-11-13 02:00:00,0.5058434
2023-11-13 03:00:00,0.5106086
2023-11-13 04:00:00,0.5156969
2023-11-13 05:00:00,0.52089816
2023-11-13 06:00:00,0.5261524
2023-11-13 07:00:00,0.5314248
2023-11-13 08:00:00,0.53677315
2023-11-13 09:00:00,0.5421186
2023-11-13 10:00:00,0.54724675
2023-11-13 11:00:00,0.5521789
2023-11-13 12:00:00,0.55716896
2023-11-13 13:00:00,0.56228197
2023-11-13 14:00:00,0.56761116
2023-11-13 15:00:00,0.57308203
2023-11-13 16:00:00,0.5784779
2023-11-13 17:00:00,0.5837013
2023-11-13 18:00:00,0.58854586
2023-11-13 19:00:00,0.59277827
2023-11-13 20:00:00,0.596584
2023-11-13 21:00:00,0.60027206
2023-11-13 22:00:00,0.603765
2023-11-13 23:00:00,0.6073044
2023-11-14 00:00:00,0.6108276
2023-11-14 01:00:00,0.61430764
2023-11-14 02:00:00,0.61781585
2023-11-14 03:00:00,0.62134427
2023-11-14 04:00:00,0.62478596
2023-11-14 05:00:00,0.628382
2023-11-14 06:00:00,0.6322553
2023-11-14 07:00:00,0.63626075
2023-11-14 08:00:00,0.64031905
2023-11-14 09:00:00,0.64435047
2023-11-14 10:00:00,0.648627
2023-11-14 11:00:00,0.65298307
2023-11-14 12:00:00,0.6572456
2023-11-14 13:00:00,0.6614701
2023-11-14 14:00:00,0.66587275
2023-11-14 15:00:00,0.67045206
2023-11-14 16:00:00,0.67505777
2023-11-14 17:00:00,0.67924076
2023-11-14 18:00:00,0.6828528
2023-11-14 19:00:00,0.6861671
2023-11-14 20:00:00,0.6892228
2023-11-14 21:00:00,0.69205135
2023-11-14 22:00:00,0.6947894
2023-11-14 23:00:00,0.6974293
2023-11-15 00:00:00,0.69969314
2023-11-15 01:00:00,0.7017498
2023-11-15 02:00:00,0.70392203
2023-11-15 03:00:00,0.7060147
2023-11-15 04:00:00,0.7081378
2023-11-15 05:00:00,0.710606
2023-11-15 06:00:00,0.7133202
2023-11-15 07:00:00,0.7160981
2023-11-15 08:00:00,0.71900004
2023-11-15 09:00:00,0.7219808
2023-11-15 10:00:00,0.7252222
2023-11-15 11:00:00,0.728555
2023-11-15 12:00:00,0.73181605
2023-11-15 13:00:00,0.73461795
2023-11-15 14:00:00,0.737028
2023-11-15 15:00:00,0.7397462
2023-11-15 16:00:00,0.74211264
2023-11-15 17:00:00,0.7449128
2023-11-15 18:00:00,0.74724525
